"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
-126.6,54.1,-0.352958155945235,1.6770304823129,-0.388230441913845,1.28545384319138,-0.947974557472203,-0.947974557472203,1.02846541548548,-0.947974557472203,1.14748230156437,0.318119734624396,1.21358028323859,1.82991789218066,-0.318119734624396,-0.947974557472203,0.249540493553615,0.780490070666475,-0.215705869471267,-0.947974557472203,-0.947974557472203,-0.0494150377589495,0.736581689288402,1.36466160509154,2.43935244712229,0.694049642748968,0.115511208380627,-0.947974557472203,0.573252135887014,-0.283663305145895,-0.0164657221579195,-0.947974557472203,-0.947974557472203,-0.249540493553615,-0.947974557472203,0.148731336602831,0.423992609193271,-0.0989511090858872,-0.947974557472203,-0.947974557472203,0.460305575676172,-0.947974557472203,-0.947974557472203,-0.16540085424599,1.55556811761253,0.0494150377589495,-0.947974557472203,-0.947974557472203,0.825957561563755,0.388230441913845,-0.947974557472203,1.45349946276876,0.974103292580923,-0.947974557472203,0.0824181032994021,0.283663305145895,1.08605050702802,0.873200389983548,0.182116462609734,0.352958155945235,0.612511057032684,0.534857653952456,-0.947974557472203,0.922477505161213,-0.947974557472203,-0.16540085424599,-0.947974557472203,-0.0989511090858872,0.215705869471267,-0.947974557472203,2.04365224743997,0.652737719370912,-0.947974557472203,0.0164657221579194,-0.947974557472203,-0.947974557472203,0.497236059072662,-0.947974557472203
-126.5,54.1,-0.318119734624396,1.6770304823129,-0.352958155945235,1.28545384319138,-0.922477505161213,-0.922477505161213,0.780490070666475,-0.922477505161213,1.14748230156437,0.16540085424599,1.21358028323859,1.82991789218066,-0.922477505161213,-0.922477505161213,0.115511208380627,0.922477505161213,-0.16540085424599,-0.922477505161213,-0.922477505161213,-0.0824181032994021,0.612511057032684,1.45349946276876,2.43935244712229,0.736581689288402,0.266563099524757,-0.922477505161213,0.352958155945235,-0.266563099524757,0,-0.922477505161213,-0.922477505161213,-0.266563099524757,-0.922477505161213,0.266563099524757,0.266563099524757,-0.0494150377589495,-0.922477505161213,-0.922477505161213,0.534857653952456,-0.922477505161213,-0.922477505161213,-0.16540085424599,1.55556811761253,0,-0.922477505161213,-0.922477505161213,0.825957561563755,0.423992609193271,-0.922477505161213,1.36466160509154,1.02846541548548,-0.922477505161213,0.0494150377589495,0.388230441913845,1.08605050702802,0.974103292580923,0.266563099524757,0.497236059072662,0.652737719370912,0.573252135887014,-0.922477505161213,0.873200389983548,-0.922477505161213,-0.16540085424599,-0.922477505161213,-0.16540085424599,0.0824181032994021,-0.922477505161213,2.04365224743997,0.694049642748968,-0.922477505161213,0.16540085424599,-0.922477505161213,-0.922477505161213,0.460305575676172,-0.922477505161213
-126.4,54.1,-0.283663305145895,1.6770304823129,-0.318119734624396,1.28545384319138,-0.897566490748343,-0.897566490748343,0.736581689288402,-0.897566490748343,1.14748230156437,0.16540085424599,1.21358028323859,1.82991789218066,-0.897566490748343,-0.897566490748343,0.16540085424599,0.974103292580923,-0.115511208380627,-0.897566490748343,-0.897566490748343,-0.0659075965815444,0.573252135887014,1.45349946276876,2.43935244712229,0.780490070666475,0.266563099524757,-0.897566490748343,0.352958155945235,-0.198883115423764,0,-0.897566490748343,-0.897566490748343,-0.897566490748343,-0.897566490748343,0.266563099524757,0.0824181032994021,0,-0.897566490748343,-0.897566490748343,0.534857653952456,-0.897566490748343,-0.897566490748343,-0.198883115423764,1.55556811761253,-0.0659075965815444,-0.897566490748343,-0.897566490748343,0.84934200442925,0.460305575676172,-0.897566490748343,1.36466160509154,1.08605050702802,-0.897566490748343,0.0494150377589495,0.423992609193271,1.02846541548548,0.922477505161213,0.266563099524757,0.497236059072662,0.652737719370912,0.612511057032684,-0.897566490748343,0.84934200442925,-0.897566490748343,-0.198883115423764,-0.897566490748343,-0.198883115423764,0.115511208380627,-0.897566490748343,2.04365224743997,0.694049642748968,-0.897566490748343,0.266563099524757,-0.897566490748343,-0.897566490748343,0.388230441913845,-0.897566490748343
-126.3,54.1,-0.115511208380627,1.6770304823129,-0.148731336602832,1.28545384319138,-0.780490070666475,-0.780490070666475,0.694049642748968,-0.780490070666475,1.21358028323859,0.148731336602831,1.14748230156437,1.82991789218066,-0.780490070666475,-0.780490070666475,0.148731336602831,0.974103292580923,-0.0824181032994021,-0.780490070666475,-0.780490070666475,-0.0494150377589495,0.335488043329439,1.45349946276876,2.43935244712229,0.780490070666475,0.283663305145895,-0.780490070666475,0.573252135887014,-0.780490070666475,0.0164657221579194,-0.780490070666475,-0.780490070666475,-0.780490070666475,-0.780490070666475,0.335488043329439,0.0164657221579194,0.0824181032994021,-0.780490070666475,-0.780490070666475,0.497236059072662,-0.780490070666475,-0.780490070666475,-0.780490070666475,1.55556811761253,-0.780490070666475,-0.780490070666475,-0.780490070666475,0.873200389983548,0.460305575676172,-0.780490070666475,1.36466160509154,1.08605050702802,-0.780490070666475,0.0164657221579194,0.423992609193271,1.02846541548548,0.922477505161213,0.388230441913845,0.534857653952456,0.652737719370912,0.612511057032684,-0.780490070666475,0.825957561563755,-0.780490070666475,-0.780490070666475,-0.780490070666475,-0.780490070666475,0.148731336602831,-0.780490070666475,2.04365224743997,0.736581689288402,-0.780490070666475,0.249540493553615,-0.780490070666475,-0.780490070666475,0.215705869471267,-0.780490070666475
-126.2,54.1,-0.0824181032994021,1.6770304823129,-0.115511208380627,1.28545384319138,-0.75835310842519,-0.75835310842519,0.694049642748968,-0.75835310842519,1.21358028323859,0.16540085424599,1.08605050702802,1.82991789218066,-0.75835310842519,-0.75835310842519,0.16540085424599,1.02846541548548,-0.75835310842519,-0.75835310842519,-0.75835310842519,-0.0494150377589495,0.266563099524757,1.45349946276876,2.43935244712229,0.736581689288402,0.318119734624396,-0.75835310842519,0.573252135887014,-0.75835310842519,0.0329359100160607,-0.75835310842519,-0.75835310842519,-0.75835310842519,-0.75835310842519,0.370536670192789,-0.0164657221579195,0.0989511090858872,-0.75835310842519,-0.75835310842519,0.423992609193271,-0.75835310842519,-0.75835310842519,-0.75835310842519,1.55556811761253,-0.75835310842519,-0.75835310842519,-0.75835310842519,0.873200389983548,0.370536670192789,-0.75835310842519,1.36466160509154,1.14748230156437,-0.75835310842519,0.0329359100160607,0.497236059072662,0.974103292580923,0.922477505161213,0.460305575676172,0.534857653952456,0.652737719370912,0.612511057032684,-0.75835310842519,0.825957561563755,-0.75835310842519,-0.75835310842519,-0.75835310842519,-0.75835310842519,0.0989511090858872,-0.75835310842519,2.04365224743997,0.780490070666475,-0.75835310842519,0.215705869471267,-0.75835310842519,-0.75835310842519,0.266563099524757,-0.75835310842519
-126.1,54.1,-0.0494150377589495,1.82991789218066,-0.0824181032994021,1.36466160509154,-0.736581689288402,-0.736581689288402,0.736581689288402,-0.736581689288402,1.21358028323859,0.182116462609734,1.02846541548548,1.6770304823129,-0.736581689288402,-0.736581689288402,0.182116462609734,1.08605050702802,-0.736581689288402,-0.736581689288402,-0.736581689288402,0.0329359100160607,0.283663305145895,1.55556811761253,2.43935244712229,0.694049642748968,0.423992609193271,-0.736581689288402,-0.736581689288402,-0.736581689288402,0.0329359100160607,-0.736581689288402,-0.736581689288402,-0.736581689288402,-0.736581689288402,0.460305575676172,0.0329359100160607,0.182116462609734,-0.736581689288402,-0.736581689288402,0.352958155945235,-0.736581689288402,-0.736581689288402,-0.736581689288402,1.45349946276876,-0.736581689288402,-0.736581689288402,-0.736581689288402,0.873200389983548,0.318119734624396,-0.736581689288402,1.28545384319138,1.14748230156437,-0.736581689288402,0.0329359100160607,0.573252135887014,0.974103292580923,0.922477505161213,0.515955565438219,0.612511057032684,0.652737719370912,0.515955565438219,-0.736581689288402,0.825957561563755,-0.736581689288402,-0.736581689288402,-0.736581689288402,-0.736581689288402,0.115511208380627,-0.736581689288402,2.04365224743997,0.780490070666475,-0.736581689288402,0.249540493553615,-0.736581689288402,-0.736581689288402,0.388230441913845,-0.736581689288402
-126,54.1,0.115511208380627,2.04365224743997,0.0824181032994021,1.36466160509154,-0.63249644173273,-0.63249644173273,0.736581689288402,-0.63249644173273,1.21358028323859,0.283663305145895,0.922477505161213,1.6770304823129,-0.63249644173273,-0.63249644173273,0.423992609193271,1.08605050702802,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,0.283663305145895,1.55556811761253,2.43935244712229,0.460305575676172,0.497236059072662,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,0.573252135887014,-0.63249644173273,0.283663305145895,-0.63249644173273,-0.63249644173273,0.283663305145895,-0.63249644173273,-0.63249644173273,-0.63249644173273,1.45349946276876,-0.63249644173273,-0.63249644173273,-0.63249644173273,0.780490070666475,0.283663305145895,-0.63249644173273,1.28545384319138,1.14748230156437,-0.63249644173273,0.148731336602831,0.694049642748968,1.00091458846984,1.00091458846984,0.652737719370912,0.612511057032684,0.283663305145895,0.283663305145895,-0.63249644173273,0.825957561563755,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,1.82991789218066,0.873200389983548,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,0.534857653952456,-0.63249644173273
-125.9,54.1,0.115511208380627,2.04365224743997,0.0824181032994021,1.36466160509154,-0.63249644173273,-0.63249644173273,0.736581689288402,-0.63249644173273,1.21358028323859,0.283663305145895,0.803016292115634,1.6770304823129,-0.63249644173273,-0.63249644173273,0.423992609193271,1.08605050702802,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,0.283663305145895,1.55556811761253,2.43935244712229,0.283663305145895,0.460305575676172,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,0.652737719370912,-0.63249644173273,0.283663305145895,-0.63249644173273,0.283663305145895,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,1.45349946276876,-0.63249644173273,-0.63249644173273,-0.63249644173273,0.922477505161213,-0.63249644173273,-0.63249644173273,1.28545384319138,1.14748230156437,-0.63249644173273,0.148731336602831,0.612511057032684,1.02846541548548,0.974103292580923,0.573252135887014,0.694049642748968,0.283663305145895,0.283663305145895,-0.63249644173273,0.803016292115634,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,-0.63249644173273,1.82991789218066,0.873200389983548,-0.63249644173273,0.534857653952456,-0.63249644173273,-0.63249644173273,0.497236059072662,-0.63249644173273
-125.8,54.1,0.215705869471267,2.04365224743997,0.182116462609734,1.36466160509154,-0.573252135887015,-0.573252135887015,0.84934200442925,-0.573252135887015,1.21358028323859,-0.573252135887015,0.736581689288402,1.82991789218066,-0.573252135887015,-0.573252135887015,0.423992609193271,1.08605050702802,-0.573252135887015,-0.573252135887015,-0.573252135887015,-0.573252135887015,-0.573252135887015,1.55556811761253,2.43935244712229,0.335488043329439,0.478689203312471,-0.573252135887015,-0.573252135887015,-0.573252135887015,-0.573252135887015,-0.573252135887015,-0.573252135887015,-0.573252135887015,-0.573252135887015,0.612511057032684,-0.573252135887015,0.335488043329439,-0.573252135887015,0.335488043329439,-0.573252135887015,-0.573252135887015,-0.573252135887015,-0.573252135887015,1.45349946276876,-0.573252135887015,-0.573252135887015,-0.573252135887015,1.02846541548548,-0.573252135887015,-0.573252135887015,1.28545384319138,1.14748230156437,-0.573252135887015,0.249540493553615,0.573252135887014,0.974103292580923,0.922477505161213,0.534857653952456,0.694049642748968,0.335488043329439,-0.573252135887015,-0.573252135887015,0.780490070666475,-0.573252135887015,-0.573252135887015,-0.573252135887015,-0.573252135887015,-0.573252135887015,-0.573252135887015,1.6770304823129,0.84934200442925,-0.573252135887015,0.652737719370912,-0.573252135887015,-0.573252135887015,0.478689203312471,-0.573252135887015
-125.7,54.1,0.249540493553615,2.04365224743997,0.215705869471267,1.36466160509154,-0.553952812199646,-0.553952812199646,0.873200389983548,-0.553952812199646,1.28545384319138,-0.553952812199646,0.652737719370912,1.82991789218066,-0.553952812199646,-0.553952812199646,0.573252135887014,1.08605050702802,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,1.45349946276876,2.43935244712229,0.335488043329439,0.442076220256201,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,0.612511057032684,-0.553952812199646,0.335488043329439,-0.553952812199646,0.388230441913845,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,1.55556811761253,-0.553952812199646,-0.553952812199646,-0.553952812199646,1.02846541548548,-0.553952812199646,-0.553952812199646,1.21358028323859,1.14748230156437,-0.553952812199646,0.283663305145895,0.515955565438219,0.974103292580923,0.922477505161213,0.515955565438219,0.780490070666475,-0.553952812199646,-0.553952812199646,-0.553952812199646,0.736581689288402,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,-0.553952812199646,1.6770304823129,0.825957561563755,-0.553952812199646,0.694049642748968,-0.553952812199646,-0.553952812199646,0.442076220256201,-0.553952812199646
-125.6,54.1,0.0494150377589495,2.04365224743997,0.0164657221579194,1.36466160509154,-0.67325004299179,-0.67325004299179,0.873200389983548,-0.67325004299179,1.28545384319138,-0.67325004299179,0.652737719370912,1.82991789218066,-0.67325004299179,-0.67325004299179,0.573252135887014,1.00091458846984,-0.67325004299179,-0.67325004299179,-0.67325004299179,-0.67325004299179,0.198883115423764,1.45349946276876,2.43935244712229,0.388230441913845,0.460305575676172,-0.67325004299179,-0.67325004299179,-0.67325004299179,-0.67325004299179,-0.67325004299179,0.198883115423764,-0.67325004299179,-0.67325004299179,0.612511057032684,0.198883115423764,0.318119734624396,-0.67325004299179,0.352958155945235,0.198883115423764,-0.67325004299179,-0.67325004299179,-0.67325004299179,1.55556811761253,-0.67325004299179,-0.67325004299179,-0.67325004299179,1.08605050702802,-0.67325004299179,-0.67325004299179,1.14748230156437,1.21358028323859,-0.67325004299179,0.0824181032994021,0.515955565438219,1.00091458846984,0.922477505161213,0.515955565438219,0.825957561563755,0.198883115423764,-0.67325004299179,-0.67325004299179,0.694049642748968,-0.67325004299179,-0.67325004299179,-0.67325004299179,-0.67325004299179,-0.67325004299179,0.198883115423764,1.6770304823129,0.780490070666475,-0.67325004299179,0.736581689288402,-0.67325004299179,-0.67325004299179,0.423992609193271,-0.67325004299179
-125.5,54.1,0.0164657221579194,2.04365224743997,-0.0164657221579195,1.45349946276876,-0.694049642748969,-0.694049642748969,0.873200389983548,-0.694049642748969,1.28545384319138,-0.694049642748969,0.573252135887014,1.82991789218066,-0.694049642748969,-0.694049642748969,0.632496441732729,0.974103292580923,-0.694049642748969,-0.694049642748969,-0.694049642748969,-0.694049642748969,0.232589896132263,1.36466160509154,2.43935244712229,0.534857653952456,0.423992609193271,-0.694049642748969,-0.694049642748969,-0.694049642748969,-0.694049642748969,0.115511208380627,0.232589896132263,-0.694049642748969,-0.694049642748969,0.632496441732729,0.115511208380627,0.335488043329439,-0.694049642748969,0.232589896132263,0.335488043329439,-0.694049642748969,-0.694049642748969,-0.694049642748969,1.55556811761253,-0.694049642748969,-0.694049642748969,-0.694049642748969,1.08605050702802,-0.694049642748969,-0.694049642748969,1.14748230156437,1.21358028323859,-0.694049642748969,0.0494150377589495,0.497236059072662,1.02846541548548,0.922477505161213,0.460305575676172,0.825957561563755,0.232589896132263,-0.694049642748969,-0.694049642748969,0.694049642748968,-0.694049642748969,-0.694049642748969,-0.694049642748969,-0.694049642748969,-0.694049642748969,0.115511208380627,1.6770304823129,0.780490070666475,-0.694049642748969,0.736581689288402,-0.694049642748969,-0.694049642748969,0.388230441913845,-0.694049642748969
-125.4,54.1,0.0164657221579194,2.04365224743997,-0.0164657221579195,1.45349946276876,-0.694049642748969,-0.694049642748969,0.922477505161213,-0.694049642748969,1.28545384319138,-0.694049642748969,0.592767386739351,1.82991789218066,-0.694049642748969,-0.694049642748969,0.736581689288402,0.974103292580923,-0.694049642748969,-0.694049642748969,-0.694049642748969,-0.694049642748969,0.300846869384286,1.36466160509154,2.43935244712229,0.652737719370912,0.423992609193271,-0.694049642748969,-0.694049642748969,-0.694049642748969,-0.694049642748969,0.115511208380627,0.232589896132263,-0.694049642748969,-0.694049642748969,0.592767386739351,0.115511208380627,0.300846869384286,-0.694049642748969,0.115511208380627,0.370536670192789,-0.694049642748969,-0.694049642748969,-0.694049642748969,1.55556811761253,-0.694049642748969,-0.694049642748969,-0.694049642748969,1.02846541548548,-0.694049642748969,-0.694049642748969,1.21358028323859,1.14748230156437,-0.694049642748969,0.0494150377589495,0.497236059072662,1.08605050702802,0.825957561563755,0.460305575676172,0.873200389983548,0.232589896132263,-0.694049642748969,-0.694049642748969,0.534857653952456,-0.694049642748969,-0.694049642748969,-0.694049642748969,-0.694049642748969,-0.694049642748969,0.182116462609734,1.6770304823129,0.780490070666475,-0.694049642748969,0.694049642748968,-0.694049642748969,-0.694049642748969,0.370536670192789,-0.694049642748969
-125.3,54.1,0.0494150377589495,1.82991789218066,-0.0494150377589495,1.45349946276876,-0.715153942022097,-0.715153942022097,0.974103292580923,-0.715153942022097,1.14748230156437,-0.715153942022097,0.652737719370912,2.04365224743997,-0.715153942022097,-0.715153942022097,0.736581689288402,0.873200389983548,-0.715153942022097,-0.715153942022097,-0.715153942022097,-0.715153942022097,0.318119734624396,1.36466160509154,2.43935244712229,0.694049642748968,0.318119734624396,-0.715153942022097,-0.715153942022097,-0.715153942022097,-0.715153942022097,0.16540085424599,0.318119734624396,-0.715153942022097,-0.715153942022097,0.573252135887014,0.115511208380627,0.388230441913845,-0.715153942022097,0.0494150377589495,0.460305575676172,-0.715153942022097,-0.715153942022097,-0.715153942022097,1.55556811761253,-0.715153942022097,-0.715153942022097,-0.715153942022097,0.922477505161213,-0.715153942022097,-0.715153942022097,1.28545384319138,1.21358028323859,-0.715153942022097,-0.0164657221579195,0.497236059072662,1.08605050702802,0.825957561563755,0.423992609193271,1.02846541548548,0.232589896132263,-0.715153942022097,-0.715153942022097,0.534857653952456,-0.715153942022097,-0.715153942022097,-0.715153942022097,-0.715153942022097,-0.715153942022097,0.16540085424599,1.6770304823129,0.780490070666475,-0.715153942022097,0.612511057032684,-0.715153942022097,0.0494150377589495,0.232589896132263,-0.715153942022097
-125.2,54.1,0.0329359100160607,1.82991789218066,-0.0494150377589495,1.45349946276876,-0.715153942022097,-0.715153942022097,0.974103292580923,-0.715153942022097,1.14748230156437,0.0329359100160607,0.652737719370912,2.04365224743997,-0.715153942022097,-0.715153942022097,0.825957561563755,0.922477505161213,-0.715153942022097,-0.715153942022097,-0.715153942022097,-0.715153942022097,0.388230441913845,1.36466160509154,2.43935244712229,0.694049642748968,0.249540493553615,-0.715153942022097,-0.715153942022097,-0.715153942022097,-0.715153942022097,0.198883115423764,0.388230441913845,-0.715153942022097,-0.715153942022097,0.612511057032684,0.115511208380627,0.388230441913845,-0.715153942022097,-0.715153942022097,0.460305575676172,-0.715153942022097,-0.715153942022097,-0.715153942022097,1.55556811761253,-0.715153942022097,-0.715153942022097,-0.715153942022097,0.780490070666475,-0.715153942022097,-0.715153942022097,1.28545384319138,1.21358028323859,-0.715153942022097,-0.0164657221579195,0.534857653952456,1.08605050702802,0.873200389983548,0.283663305145895,1.02846541548548,0.318119734624396,-0.715153942022097,-0.715153942022097,0.497236059072662,-0.715153942022097,-0.715153942022097,-0.715153942022097,-0.715153942022097,-0.715153942022097,0.198883115423764,1.6770304823129,0.736581689288402,-0.715153942022097,0.573252135887014,-0.715153942022097,0.0824181032994021,0.148731336602831,-0.715153942022097
