"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
-125.7,54.1,NA,0.601674478859444,-0.913418719086485,-1.4465256644678,0.340129086379061,-1.20578079241577,1.1394246210383,-0.100272744029131,-0.133872081369972,0.167623275332726,0.642163894674292,0.304977371735431,-0.201566558459363,-0.270198619437683,1.0777391993448,0.448368718309631,0.100272744029131,1.27791909279369,-0.0333745157266411,-0.485582726681308,-1.35740082228421,-0.235743744860609,0.770683475829423,0.235743744860609,0.96529256234021,0.133872081369972,2.03816388106899,-0.683734704037151,0.375706304685935,-0.167623275332726,-1.27791909279369,-1.54890004225172,-0.304977371735431,0.0333745157266409,-1.0777391993448,0.683734704037151,0.201566558459363,0.816401567280413,-1.67069628700307,0.411765675544755,-0.642163894674292,1.35740082228421,1.67069628700307,-0.523481850937225,-0.770683475829423,1.54890004225171,1.4465256644678,1.82396334149446,-0.375706304685935,0.523481850937225,-0.0667862577801507,-1.82396334149446,0.726522308143693,-2.43457042614542,-1.01990350329444,-0.601674478859444,-2.03816388106899,2.43457042614542,0.913418719086485,1.20578079241577,0.270198619437683,0,1.01990350329444,0.485582726681308,-0.863893437174837,-0.448368718309631,-1.1394246210383,-0.96529256234021,0.863893437174836,-0.411765675544755,-0.562148407289032,0.562148407289032,-0.340129086379061,0.0667862577801509,-0.816401567280413,-0.726522308143693
-125.6,54.1,NA,0.601674478859444,-0.913418719086485,-1.4465256644678,0.375706304685935,-1.20578079241577,1.1394246210383,-0.235743744860609,-0.100272744029131,0.201566558459363,0.642163894674292,0.304977371735431,-0.201566558459363,-0.304977371735431,1.0777391993448,0.448368718309631,0.0333745157266409,1.27791909279369,-0.0667862577801507,-0.485582726681308,-1.27791909279369,-0.133872081369972,0.863893437174836,0.235743744860609,1.01990350329444,0.133872081369972,2.03816388106899,-0.863893437174837,0.340129086379061,-0.0333745157266411,-1.35740082228421,-1.54890004225172,-0.270198619437683,0,-1.0777391993448,0.683734704037151,0.167623275332726,0.816401567280413,-1.82396334149446,0.411765675544755,-0.642163894674292,1.35740082228421,1.67069628700307,-0.523481850937225,-0.770683475829423,1.54890004225171,1.4465256644678,1.82396334149446,-0.375706304685935,0.523481850937225,-0.167623275332726,-1.67069628700307,0.726522308143693,-2.43457042614542,-1.01990350329444,-0.601674478859444,-2.03816388106899,2.43457042614542,0.913418719086485,1.20578079241577,0.270198619437683,0.0667862577801509,0.96529256234021,0.485582726681308,-0.726522308143693,-0.411765675544755,-1.1394246210383,-0.96529256234021,0.770683475829423,-0.448368718309631,-0.562148407289032,0.562148407289032,-0.340129086379061,0.100272744029131,-0.816401567280413,-0.683734704037151
-125.5,54.1,NA,0.642163894674292,-0.913418719086485,-1.4465256644678,0.375706304685935,-1.20578079241577,1.20578079241577,-0.304977371735431,-0.100272744029131,0.201566558459363,0.683734704037151,0.304977371735431,-0.201566558459363,-0.167623275332726,1.01990350329444,0.448368718309631,-0.0333745157266411,1.27791909279369,0,-0.562148407289032,-1.27791909279369,-0.133872081369972,0.913418719086485,0.235743744860609,1.0777391993448,0.100272744029131,2.03816388106899,-0.863893437174837,0.340129086379061,0.0667862577801509,-1.35740082228421,-1.67069628700307,-0.235743744860609,-0.0667862577801507,-1.0777391993448,0.726522308143693,0.167623275332726,0.816401567280413,-1.82396334149446,0.411765675544755,-0.683734704037151,1.35740082228421,1.67069628700307,-0.523481850937225,-0.770683475829423,1.54890004225171,1.4465256644678,1.82396334149446,-0.411765675544755,0.562148407289032,-0.340129086379061,-1.54890004225172,0.523481850937225,-2.43457042614542,-1.01990350329444,-0.601674478859444,-2.03816388106899,2.43457042614542,0.96529256234021,1.1394246210383,0.270198619437683,0.0333745157266409,0.863893437174836,0.485582726681308,-0.642163894674292,-0.375706304685935,-1.1394246210383,-0.96529256234021,0.770683475829423,-0.448368718309631,-0.485582726681308,0.601674478859444,-0.270198619437683,0.133872081369972,-0.816401567280413,-0.726522308143693
-125.4,54.1,NA,0.562148407289032,-0.913418719086485,-1.35740082228421,0.375706304685935,-1.20578079241577,1.20578079241577,-0.304977371735431,-0.133872081369972,0.201566558459363,0.642163894674292,0.304977371735431,-0.201566558459363,-0.100272744029131,0.96529256234021,0.411765675544755,-0.0333745157266411,1.27791909279369,0,-0.562148407289032,-1.27791909279369,-0.167623275332726,0.770683475829423,0.340129086379061,1.01990350329444,0.133872081369972,2.03816388106899,-0.863893437174837,0.235743744860609,0.100272744029131,-1.4465256644678,-1.67069628700307,-0.270198619437683,-0.0667862577801507,-1.0777391993448,0.601674478859444,0.0667862577801509,1.0777391993448,-1.82396334149446,0.448368718309631,-0.726522308143693,1.35740082228421,1.67069628700307,-0.523481850937225,-0.816401567280413,1.54890004225171,1.4465256644678,1.82396334149446,-0.448368718309631,0.726522308143693,-0.375706304685935,-1.54890004225172,0.485582726681308,-2.43457042614542,-0.96529256234021,-0.601674478859444,-2.03816388106899,2.43457042614542,0.863893437174836,1.1394246210383,0.270198619437683,0.0333745157266409,0.913418719086485,0.523481850937225,-0.642163894674292,-0.235743744860609,-1.1394246210383,-1.01990350329444,0.816401567280413,-0.485582726681308,-0.411765675544755,0.683734704037151,-0.340129086379061,0.167623275332726,-0.770683475829423,-0.683734704037151
-125.3,54.1,NA,0.601674478859444,-0.96529256234021,-1.27791909279369,0.448368718309631,-1.20578079241577,1.20578079241577,-0.270198619437683,-0.100272744029131,0.100272744029131,0.642163894674292,0.270198619437683,-0.235743744860609,0,0.913418719086485,0.375706304685935,-0.0667862577801507,1.27791909279369,-0.0333745157266411,-0.642163894674292,-1.35740082228421,-0.201566558459363,0.770683475829423,0.340129086379061,0.96529256234021,0.201566558459363,2.03816388106899,-0.863893437174837,0.235743744860609,0.167623275332726,-1.4465256644678,-1.67069628700307,-0.304977371735431,-0.133872081369972,-1.0777391993448,0.562148407289032,0.0667862577801509,1.0777391993448,-1.82396334149446,0.411765675544755,-0.816401567280413,1.35740082228421,1.67069628700307,-0.523481850937225,-0.770683475829423,1.4465256644678,1.54890004225171,1.82396334149446,-0.411765675544755,0.726522308143693,-0.448368718309631,-1.54890004225172,0.485582726681308,-2.43457042614542,-0.913418719086485,-0.683734704037151,-2.03816388106899,2.43457042614542,0.816401567280413,1.1394246210383,0.304977371735431,0.0333745157266409,0.863893437174836,0.523481850937225,-0.601674478859444,-0.167623275332726,-1.1394246210383,-1.01990350329444,1.01990350329444,-0.485582726681308,-0.340129086379061,0.683734704037151,-0.375706304685935,0.133872081369972,-0.726522308143693,-0.562148407289032
-125.2,54.1,NA,0.485582726681308,-1.01990350329444,-1.27791909279369,0.411765675544755,-1.20578079241577,1.20578079241577,-0.304977371735431,-0.133872081369972,0.0333745157266409,0.601674478859444,0.270198619437683,-0.270198619437683,0.133872081369972,0.816401567280413,0.340129086379061,-0.0667862577801507,1.27791909279369,-0.0333745157266411,-0.683734704037151,-1.35740082228421,-0.201566558459363,0.913418719086485,0.304977371735431,0.863893437174836,0.0667862577801509,2.03816388106899,-0.863893437174837,0.201566558459363,0.167623275332726,-1.4465256644678,-1.54890004225172,-0.235743744860609,-0.167623275332726,-0.913418719086485,0.562148407289032,0.100272744029131,1.0777391993448,-1.82396334149446,0.523481850937225,-0.816401567280413,1.35740082228421,1.67069628700307,-0.485582726681308,-0.770683475829423,1.4465256644678,1.54890004225171,1.82396334149446,-0.601674478859444,0.726522308143693,-0.523481850937225,-1.67069628700307,0.448368718309631,-2.43457042614542,-0.96529256234021,-0.562148407289032,-2.03816388106899,2.43457042614542,0.770683475829423,1.1394246210383,0.375706304685935,0,0.96529256234021,0.642163894674292,-0.642163894674292,-0.100272744029131,-1.0777391993448,-1.1394246210383,1.01990350329444,-0.448368718309631,-0.340129086379061,0.683734704037151,-0.375706304685935,0.235743744860609,-0.726522308143693,-0.411765675544755
-125.1,54.1,NA,0.411765675544755,-1.0777391993448,-1.1394246210383,0.375706304685935,-1.27791909279369,1.20578079241577,-0.375706304685935,-0.100272744029131,0.0333745157266409,0.523481850937225,0.235743744860609,-0.340129086379061,0.201566558459363,0.770683475829423,0.340129086379061,-0.133872081369972,1.27791909279369,-0.0667862577801507,-0.726522308143693,-1.35740082228421,-0.201566558459363,0.96529256234021,0.304977371735431,0.863893437174836,0.0667862577801509,2.03816388106899,-0.863893437174837,0.133872081369972,0.100272744029131,-1.4465256644678,-1.54890004225172,-0.235743744860609,-0.167623275332726,-0.913418719086485,0.562148407289032,0.167623275332726,1.0777391993448,-1.82396334149446,0.601674478859444,-0.816401567280413,1.4465256644678,1.67069628700307,-0.485582726681308,-0.770683475829423,1.35740082228421,1.54890004225171,1.82396334149446,-0.642163894674292,0.726522308143693,-0.523481850937225,-1.67069628700307,0.485582726681308,-2.43457042614542,-0.96529256234021,-0.601674478859444,-2.03816388106899,2.43457042614542,0.816401567280413,1.1394246210383,0.448368718309631,-0.0333745157266411,0.913418719086485,0.642163894674292,-0.562148407289032,0,-1.01990350329444,-1.20578079241577,1.01990350329444,-0.448368718309631,-0.270198619437683,0.683734704037151,-0.411765675544755,0.270198619437683,-0.683734704037151,-0.304977371735431
-125,54.1,NA,0.601674478859444,-1.0777391993448,-1.1394246210383,0.375706304685935,-1.20578079241577,1.20578079241577,-0.304977371735431,-0.133872081369972,0.0333745157266409,0.523481850937225,0.304977371735431,-0.375706304685935,0.0667862577801509,0.863893437174836,0.411765675544755,-0.100272744029131,1.27791909279369,-0.0667862577801507,-0.683734704037151,-1.35740082228421,-0.201566558459363,0.913418719086485,0.340129086379061,0.96529256234021,0.235743744860609,2.03816388106899,-0.770683475829423,0.100272744029131,0.201566558459363,-1.4465256644678,-1.82396334149446,-0.270198619437683,-0.167623275332726,-0.913418719086485,0.562148407289032,0.133872081369972,1.0777391993448,-1.54890004225172,0.485582726681308,-0.816401567280413,1.4465256644678,1.67069628700307,-0.448368718309631,-0.726522308143693,1.35740082228421,1.54890004225171,1.82396334149446,-0.642163894674292,0.726522308143693,-0.523481850937225,-1.67069628700307,0.270198619437683,-2.43457042614542,-0.96529256234021,-0.863893437174837,-2.03816388106899,2.43457042614542,0.816401567280413,1.1394246210383,0.448368718309631,-0.0333745157266411,0.770683475829423,0.642163894674292,-0.485582726681308,0,-1.01990350329444,-1.27791909279369,1.01990350329444,-0.411765675544755,-0.235743744860609,0.683734704037151,-0.562148407289032,0.167623275332726,-0.601674478859444,-0.340129086379061
-124.9,54.1,NA,0.601674478859444,-1.0777391993448,-1.1394246210383,0.375706304685935,-1.20578079241577,1.27791909279369,-0.411765675544755,-0.167623275332726,0.133872081369972,0.485582726681308,0.304977371735431,-0.448368718309631,0.0667862577801509,0.863893437174836,0.562148407289032,-0.133872081369972,1.35740082228421,-0.0667862577801507,-0.642163894674292,-1.35740082228421,-0.0333745157266411,1.0777391993448,0.340129086379061,0.913418719086485,0.201566558459363,2.03816388106899,-0.816401567280413,0.167623275332726,0.235743744860609,-1.4465256644678,-1.67069628700307,-0.201566558459363,-0.235743744860609,-0.863893437174837,0.448368718309631,0.270198619437683,0.96529256234021,-1.54890004225172,0.411765675544755,-0.770683475829423,1.4465256644678,1.67069628700307,-0.375706304685935,-0.726522308143693,1.20578079241577,1.54890004225171,1.82396334149446,-0.683734704037151,0.726522308143693,-0.485582726681308,-1.82396334149446,0,-2.43457042614542,-0.96529256234021,-0.913418719086485,-2.03816388106899,2.43457042614542,0.816401567280413,1.1394246210383,0.523481850937225,-0.100272744029131,0.770683475829423,0.642163894674292,-0.523481850937225,0.0333745157266409,-1.01990350329444,-1.27791909279369,1.01990350329444,-0.340129086379061,-0.304977371735431,0.683734704037151,-0.601674478859444,0.100272744029131,-0.562148407289032,-0.270198619437683
-124.8,54.1,NA,0.448368718309631,-0.96529256234021,-1.01990350329444,0.340129086379061,-1.35740082228421,1.35740082228421,-0.485582726681308,-0.304977371735431,0.0667862577801509,0.485582726681308,0.235743744860609,-0.523481850937225,-0.0667862577801507,0.96529256234021,0.562148407289032,-0.235743744860609,1.27791909279369,-0.167623275332726,-0.601674478859444,-1.20578079241577,0.100272744029131,1.20578079241577,0.304977371735431,0.816401567280413,0.0333745157266409,2.03816388106899,-0.913418719086485,0.270198619437683,0.201566558459363,-1.67069628700307,-1.54890004225172,0.167623275332726,-0.340129086379061,-0.816401567280413,0.411765675544755,0.375706304685935,0.863893437174836,-1.4465256644678,0.523481850937225,-0.683734704037151,1.54890004225171,1.67069628700307,-0.0333745157266411,-0.770683475829423,1.0777391993448,1.4465256644678,1.82396334149446,-0.726522308143693,0.770683475829423,-0.270198619437683,-1.82396334149446,0.133872081369972,-2.43457042614542,-1.0777391993448,-0.863893437174837,-2.03816388106899,2.43457042614542,1.01990350329444,1.1394246210383,0.601674478859444,-0.375706304685935,0.683734704037151,0.726522308143693,-0.448368718309631,0,-1.1394246210383,-1.27791909279369,0.913418719086485,-0.133872081369972,-0.411765675544755,0.642163894674292,-0.642163894674292,-0.201566558459363,-0.562148407289032,-0.100272744029131
-124.7,54.1,NA,0.523481850937225,-0.863893437174837,-0.96529256234021,0.270198619437683,-1.35740082228421,1.35740082228421,-0.523481850937225,-0.235743744860609,0.0667862577801509,0.485582726681308,0.235743744860609,-0.485582726681308,-0.100272744029131,0.96529256234021,0.601674478859444,-0.133872081369972,1.27791909279369,-0.167623275332726,-0.601674478859444,-1.20578079241577,0.133872081369972,1.20578079241577,0.340129086379061,1.01990350329444,0.167623275332726,1.82396334149446,-0.913418719086485,0.201566558459363,0.304977371735431,-1.4465256644678,-1.67069628700307,0.100272744029131,-0.201566558459363,-0.770683475829423,0.448368718309631,0.375706304685935,0.816401567280413,-1.54890004225172,0.411765675544755,-0.726522308143693,1.54890004225171,1.67069628700307,-0.0333745157266411,-0.816401567280413,1.0777391993448,1.4465256644678,2.03816388106899,-0.683734704037151,0.726522308143693,-0.340129086379061,-1.82396334149446,-0.411765675544755,-2.43457042614542,-1.01990350329444,-1.1394246210383,-2.03816388106899,2.43457042614542,0.913418719086485,1.1394246210383,0.562148407289032,-0.270198619437683,0.642163894674292,0.770683475829423,-0.448368718309631,0.0333745157266409,-1.0777391993448,-1.27791909279369,0.863893437174836,-0.0667862577801507,-0.375706304685935,0.683734704037151,-0.642163894674292,-0.304977371735431,-0.562148407289032,0
-124.6,54.1,NA,0.601674478859444,-0.913418719086485,-1.0777391993448,0.201566558459363,-1.1394246210383,1.35740082228421,-0.411765675544755,-0.270198619437683,0.100272744029131,0.523481850937225,0.270198619437683,-0.340129086379061,-0.0667862577801507,0.863893437174836,0.683734704037151,0.0333745157266409,1.27791909279369,-0.235743744860609,-0.562148407289032,-1.27791909279369,0.235743744860609,1.20578079241577,0.304977371735431,1.01990350329444,0.411765675544755,1.82396334149446,-1.01990350329444,0.167623275332726,0.375706304685935,-1.4465256644678,-1.82396334149446,0.0667862577801509,-0.133872081369972,-0.726522308143693,0.448368718309631,0.133872081369972,0.96529256234021,-1.54890004225172,0.340129086379061,-0.96529256234021,1.54890004225171,1.67069628700307,-0.304977371735431,-0.770683475829423,1.0777391993448,1.4465256644678,2.03816388106899,-0.683734704037151,0.770683475829423,-0.485582726681308,-1.67069628700307,-0.642163894674292,-2.43457042614542,-0.816401567280413,-1.35740082228421,-2.03816388106899,2.43457042614542,0.816401567280413,1.1394246210383,0.485582726681308,-0.201566558459363,0.562148407289032,0.726522308143693,-0.375706304685935,0,-0.863893437174837,-1.20578079241577,0.913418719086485,-0.100272744029131,-0.167623275332726,0.642163894674292,-0.601674478859444,-0.448368718309631,-0.523481850937225,-0.0333745157266411
-124.5,54.1,NA,0.642163894674292,-0.913418719086485,-1.0777391993448,0.100272744029131,-1.20578079241577,1.4465256644678,-0.340129086379061,-0.270198619437683,0.167623275332726,0.523481850937225,0.304977371735431,-0.235743744860609,-0.0667862577801507,0.863893437174836,0.770683475829423,0.235743744860609,1.67069628700307,-0.304977371735431,-0.562148407289032,-1.27791909279369,0.340129086379061,1.0777391993448,0.270198619437683,1.20578079241577,0.411765675544755,1.82396334149446,-0.96529256234021,0.201566558459363,0.375706304685935,-1.35740082228421,-1.82396334149446,0.0667862577801509,-0.133872081369972,-0.770683475829423,0.562148407289032,0,0.96529256234021,-1.54890004225172,0.133872081369972,-1.01990350329444,1.54890004225171,1.35740082228421,-0.411765675544755,-0.642163894674292,1.01990350329444,1.27791909279369,2.03816388106899,-0.683734704037151,0.726522308143693,-0.448368718309631,-1.67069628700307,-0.726522308143693,-2.43457042614542,-0.863893437174837,-1.4465256644678,-2.03816388106899,2.43457042614542,0.816401567280413,1.1394246210383,0.485582726681308,-0.100272744029131,0.448368718309631,0.683734704037151,-0.375706304685935,0.0333745157266409,-0.816401567280413,-1.1394246210383,0.913418719086485,-0.201566558459363,-0.167623275332726,0.601674478859444,-0.601674478859444,-0.485582726681308,-0.523481850937225,-0.0333745157266411
-124.4,54.1,NA,0.683734704037151,-0.816401567280413,-1.20578079241577,0.133872081369972,-1.0777391993448,1.54890004225171,-0.201566558459363,-0.270198619437683,0.235743744860609,0.448368718309631,0.304977371735431,-0.0333745157266411,-0.167623275332726,0.816401567280413,0.863893437174836,0.340129086379061,1.67069628700307,-0.304977371735431,-0.485582726681308,-1.35740082228421,0.375706304685935,0.96529256234021,0.167623275332726,1.27791909279369,0.562148407289032,1.82396334149446,-0.96529256234021,0.270198619437683,0.485582726681308,-1.27791909279369,-1.82396334149446,0.100272744029131,-0.100272744029131,-0.913418719086485,0.523481850937225,-0.340129086379061,1.1394246210383,-1.4465256644678,0.0667862577801509,-1.1394246210383,1.4465256644678,1.35740082228421,-0.375706304685935,-0.642163894674292,1.0777391993448,1.20578079241577,2.03816388106899,-0.683734704037151,0.726522308143693,-0.448368718309631,-1.67069628700307,-0.863893437174837,-2.43457042614542,-0.770683475829423,-1.54890004225172,-2.03816388106899,2.43457042614542,0.770683475829423,1.01990350329444,0.411765675544755,0,0.201566558459363,0.642163894674292,-0.411765675544755,0.0333745157266409,-0.726522308143693,-1.01990350329444,0.913418719086485,-0.235743744860609,-0.133872081369972,0.601674478859444,-0.601674478859444,-0.562148407289032,-0.523481850937225,-0.0667862577801507
-124.3,54.1,NA,0.726522308143693,-0.770683475829423,-1.20578079241577,0.201566558459363,-1.0777391993448,1.67069628700307,0,-0.235743744860609,0.167623275332726,0.340129086379061,0.270198619437683,0.100272744029131,-0.270198619437683,0.816401567280413,1.0777391993448,0.411765675544755,1.54890004225171,-0.304977371735431,-0.485582726681308,-1.35740082228421,0.523481850937225,0.913418719086485,0.235743744860609,1.35740082228421,0.562148407289032,1.82396334149446,-1.01990350329444,0.304977371735431,0.485582726681308,-1.27791909279369,-1.82396334149446,0.133872081369972,-0.0667862577801507,-0.913418719086485,0.448368718309631,-0.375706304685935,1.20578079241577,-1.4465256644678,-0.167623275332726,-1.1394246210383,1.4465256644678,1.1394246210383,-0.340129086379061,-0.601674478859444,1.01990350329444,1.27791909279369,2.03816388106899,-0.726522308143693,0.683734704037151,-0.448368718309631,-1.67069628700307,-0.863893437174837,-2.43457042614542,-0.816401567280413,-1.54890004225172,-2.03816388106899,2.43457042614542,0.770683475829423,0.96529256234021,0.375706304685935,0.0667862577801509,0.0333745157266409,0.642163894674292,-0.411765675544755,-0.0333745157266411,-0.683734704037151,-0.96529256234021,0.863893437174836,-0.201566558459363,-0.133872081369972,0.601674478859444,-0.523481850937225,-0.642163894674292,-0.562148407289032,-0.100272744029131
-124.2,54.1,NA,0.863893437174836,-0.642163894674292,-1.27791909279369,0.167623275332726,-1.0777391993448,1.67069628700307,0.0333745157266409,-0.235743744860609,0.100272744029131,0.340129086379061,0.270198619437683,0.133872081369972,-0.340129086379061,0.726522308143693,1.20578079241577,0.448368718309631,1.54890004225171,-0.201566558459363,-0.523481850937225,-1.35740082228421,0.562148407289032,0.913418719086485,0.235743744860609,1.4465256644678,0.642163894674292,1.82396334149446,-1.01990350329444,0.304977371735431,0.485582726681308,-1.1394246210383,-1.82396334149446,0.201566558459363,0,-0.913418719086485,0.411765675544755,-0.411765675544755,1.1394246210383,-1.4465256644678,-0.167623275332726,-1.20578079241577,1.35740082228421,1.0777391993448,-0.270198619437683,-0.562148407289032,1.01990350329444,1.27791909279369,2.03816388106899,-0.770683475829423,0.816401567280413,-0.448368718309631,-1.67069628700307,-0.863893437174837,-2.43457042614542,-0.816401567280413,-1.54890004225172,-2.03816388106899,2.43457042614542,0.683734704037151,0.96529256234021,0.375706304685935,0.0667862577801509,-0.0333745157266411,0.601674478859444,-0.375706304685935,-0.133872081369972,-0.601674478859444,-0.96529256234021,0.770683475829423,-0.304977371735431,-0.100272744029131,0.523481850937225,-0.485582726681308,-0.683734704037151,-0.726522308143693,-0.0667862577801507
